0.012506109,0.06838669
0.010687474,-0.027146166
-0.017302083,0.0068752393
0.013296481,-0.01057025
-0.00869393,0.0444285
0.006469669,-0.0656423
-0.008145605,0.039178178
0.010918455,-0.0019294545
-0.0066313706,-0.006248442
-0.005378131,-0.020999502
0.020741016,0.0708875
-0.032079898,-0.09225726
0.031557273,0.058110833
-0.02717829,-0.017467823
0.027074134,0.003495343
-0.025831312,-0.004183322
0.020038888,0.009115323
-0.012852594,-0.010750294
0.0061863586,0.005158685
0.0012026913,0.0001333803
-0.0059317425,0.0011910293
-0.0035163127,-0.025688738
0.024930026,0.07628548
-0.028927475,-0.091491014
0.0060380697,0.049325556
0.012773931,-0.011552252
-0.013936251,-0.005144976
0.016943552,0.017605536
-0.029906273,-0.01444298
0.03483922,-0.0027429163
-0.021948537,0.013585135
0.01096854,-0.01204475
-0.012062304,0.008479707
0.0038646273,-0.014782377
0.016339809,0.030037075
-0.0139434,-0.035820782
-0.0144418925,0.02416647
0.028725244,-0.0069242017
-0.017289316,-0.0033832453
0.0013741069,0.003203582
0.0094158985,-0.0012356713
-0.015381478,0.0018041804
0.011859275,-0.0012036338
-0.0005566329,-0.0037963241
-0.010412952,0.017918505
0.012183623,-0.03934938
-0.0006017983,0.054307602
-0.0066362843,-0.053265795
-9.085238e-05,0.03891127
0.0023964345,-0.01951237
0.0019475073,0.005841965
0.0004942976,-0.0061552897
-0.0027666762,0.017518863
0.00065062195,-0.021854833
-0.0048595592,0.008723304
0.006354809,0.0040937588
0.010106409,-0.0031292567
-0.05164224,-0.006276723
0.112314194,0.025183331
-0.13379045,-0.037998304
0.08379568,0.026408747
-0.024067044,-0.009622984
0.00382407,0.0049341023
-0.006991774,-0.015695125
0.0052521303,0.026050001
0.005871907,0.0033630133
-0.02160341,-0.048144907
0.034810558,0.053719774
-0.029023252,-0.038173378
-0.003822729,0.024896033
0.051845293,-0.010866411
-0.070634335,-0.0016888678
0.039325908,0.0153500885
-0.007835157,-0.02471432
0.010860905,0.02045308
-0.033724204,-0.019694507
0.05831688,0.035295725
-0.06314412,-0.042675138
0.035681605,0.031409793
-0.00090862066,-0.018324837
-0.00841862,0.0109297335
-0.023800611,-0.00891003
0.08561671,0.009679854
-0.11028671,-0.004543543
0.06498337,-0.009038568
-0.014593065,0.018828869
-0.000821054,-0.016706884
0.005665146,0.0032112896
-0.013292432,0.019339055
0.014185153,-0.03478375
-0.006616026,0.032128006
-0.0011964142,-0.024121374
0.009434551,0.017766222
-0.022477888,-0.00832735
0.03551072,-0.0015534982
-0.03228128,0.0027582645
0.01677528,0.00514704
-0.0066090077,-0.0066791177
0.0007811561,-0.0053660274
-0.0071755573,0.014182046
0.03362967,-0.016086863
-0.048548058,0.01897882
0.029204264,-0.012732156
-0.0065394193,-0.0040486343
0.0048490018,0.0162443
-0.019911915,-0.017472804
0.047064766,0.0153579265
-0.05602239,-0.017413124
0.02624527,0.018691905
0.004424244,-0.012677431
-0.0071595795,-0.0015573204
-0.004852101,0.021111459
0.01648651,-0.034610122
-0.018393144,0.030891966
0.009578764,-0.016546475
-0.002574917,0.0041294927
0.0043764436,0.0008569509
-0.025238737,0.010516241
0.06548898,-0.036262393
-0.08170673,0.0465976
0.051736794,-0.02707795
-0.009403449,0.0028808794
-0.018343825,0.0074338987
0.024748977,-0.0102288695
-0.013175551,0.012611769
-0.00057034194,-0.012495138
0.005141437,0.006391719
-0.003560841,0.001441285
0.0049838424,-0.0014725626
-0.022479326,0.0149437785
0.05742712,-0.066907376
-0.071628496,0.09417635
0.04780093,-0.047707543
-0.021245658,-0.002951771
0.004651189,0.012509555
-0.0005130917,-0.0156774
0.022894576,0.03311247
-0.044724435,-0.042889446
0.033805832,0.031667486
-0.010071091,-0.018412884
0.0013012309,0.009784263
-0.016569972,0.017499328
0.051217556,-0.06734888
-0.066596985,0.08844344
0.042209625,-0.056526244
-0.012990952,0.014605869
-0.001013279,0.00961785
0.0018780231,-0.017772697
0.0148392515,0.01767876
-0.030768316,-0.013783768
0.025736827,0.004416801
-0.012016963,0.004649535
0.003085468,-0.009735004
-0.007615108,0.0132625485
0.03272252,-0.019891148
-0.051479317,0.024277605
0.042283468,-0.0215245
-0.023875017,0.018310308
0.011052864,-0.007095573
-0.012430588,-0.012194005
0.03283438,0.01989808
-0.050467856,-0.006711215
0.04364991,-0.01019793
-0.025488384,0.011345249
0.016504787,-0.007292081
-0.025531586,0.012242022
0.04744896,-0.022937054
-0.054085165,0.03148155
0.036783665,-0.030866131
-0.016027927,0.016652491
0.00091944914,-0.0010587275
0.008944973,0.012088211
-0.011208467,-0.052342728
0.0043495707,0.07200157
0.006413739,-0.04415364
-0.014800673,0.014628574
0.01978067,-0.013045838
-0.014460128,0.03495564
-0.0015547294,-0.078423046
0.007883221,0.094651945
0.0023903614,-0.050718352
-0.0070858006,0.004544559
-0.004649597,0.005718016
0.031473473,0.00014835916
-0.07327132,-0.0030754805
0.09047428,-0.006130267
-0.05700431,0.019703245
0.017641287,-0.0213339
-0.004116565,0.015516739
0.009017329,0.007819973
-0.023238413,-0.0687878
0.024169497,0.10523041
-0.004577048,-0.06515055
-0.012792656,0.008439307
0.023106283,0.019976035
-0.036813557,-0.03672249
0.050246947,0.053958442
-0.044620734,-0.057625487
0.021353316,0.035769727
-0.0039772205,-0.0066659767
-0.006865211,-0.016852327
0.028545896,0.06056471
-0.059376426,-0.13016656
0.06854791,0.14761066
-0.04328964,-0.082521796
0.0104529,0.023622878
0.014395665,-0.014092984
-0.037243504,0.01941599
0.057743117,-0.015684254
-0.06101413,0.0073767453
0.044168867,-0.0017264932
-0.022899326,-0.0077506695
0.0020261393,0.016829927
0.019756652,0.0007914114
-0.038514845,-0.05049817
0.038693044,0.08259086
-0.01923779,-0.066293135
0.0072461376,0.03811506
-0.010144439,-0.022927757
0.0027038045,0.013661154
0.030975819,-0.015063144
-0.051883087,0.02575922
0.024547115,-0.024696961
0.010030631,0.0066815577
-0.015769538,0.0044040014
0.019229334,0.017011425
-0.03532182,-0.05877632
0.040035006,0.066386715
-0.026456371,-0.028889518
0.016425844,0.0036137267
-0.020458488,-0.010844376
0.024279919,0.036732517
-0.014493555,-0.07936746
-0.0035552531,0.09873065
0.015715763,-0.06057945
-0.017588247,0.0091756545
0.016281888,0.006929628
-0.005499957,-0.0020098854
-0.022827148,0.002305333
0.040411223,-0.0011754663
-0.03554709,-0.005759564
0.029338265,0.0061379513
-0.020156961,0.00447452
0.023411449,-0.015030769
-0.06509354,0.017117742
0.09639447,-0.018531663
-0.0712236,0.018012613
0.029800912,-0.0056027644
-0.015279468,-0.01272581
0.034106616,0.031840704
-0.073703825,-0.04976596
0.085017815,0.046775825
-0.03909119,-0.01977857
-0.010538216,-0.0035802498
0.023606114,0.010935435
-0.01843007,-0.017031178
0.007851243,0.037388355
0.0032790303,-0.0548712
-0.007221222,0.046070546
0.006991461,-0.02556365
-0.00961333,0.014313382
0.02591107,-0.010689812
-0.06513141,0.0005877726
0.081797004,0.02371143
-0.045155145,-0.045384273
0.010023319,0.048076995
0.00085458485,-0.04135616
-0.015035656,0.036822405
0.03688159,-0.032118414
-0.05287563,0.014600044
0.052127797,0.00968438
-0.037608914,-0.01620383
0.015104437,0.010711929
0.030629443,3.9067003e-05
-0.10089323,-0.02973269
0.12825786,0.05008269
-0.08004725,-0.03467846
0.028319487,0.013642553
-0.014938276,-0.005452624
0.008509995,0.00372661
0.015151866,-0.012675324
-0.034534633,0.031871475
0.030771423,-0.042125612
-0.024188371,0.031029675
0.019453736,-0.012296738
0.0072946018,0.007812016
-0.048323326,-0.017348312
0.05810059,0.01954285
-0.032808073,-0.008656219
0.0145717375,-0.002616788
-0.0172438,0.0078110136
0.026882164,-0.00067632133
-0.039359048,-0.020155307
0.053915255,0.03572295
-0.05580929,-0.031998936
0.036155347,0.020764958
-0.010874871,-0.014819642
0.010728432,0.002854401
-0.044703282,0.022465102
0.06496275,-0.035586413
-0.04020106,0.022951782
0.0046757367,-0.00784163
0.02153676,0.009689262
-0.032179594,-0.02751572
0.004778318,0.037433647
0.03810558,-0.024756813
-0.04641207,0.012418581
0.02521797,-0.0039339275
-0.0065324428,-0.012070848
0.013483163,0.0011856221
-0.05025575,0.05658326
0.066597775,-0.086826876
-0.036740012,0.041523386
0.007995462,0.01138996
0.0036027327,-0.021594377
-0.011804959,0.0024638514
0.00532938,0.033956036
0.009260517,-0.060490377
-0.0110415,0.05223999
0.006485842,-0.029025352
-0.013905801,0.015176045
0.04540974,-0.030784538
-0.094554216,0.07646871
0.10691189,-0.09370801
-0.05948563,0.05449612
0.014743967,-0.013663616
0.0017917356,-0.00028399192
-0.017984655,0.009849746
0.03646791,-0.024346754
-0.038724564,0.02732902
0.022473797,-0.010347309
-0.008181874,-0.0041095447
0.0025647823,0.008220703
0.01784164,-0.02199531
-0.06353251,0.046804383
0.08843425,-0.05053392
-0.06314863,0.019012136
0.028369173,0.011192411
-0.01354716,-0.016116628
0.011511056,0.01421026
-0.011381498,-0.020975845
0.0051774345,0.02871402
0.004995059,-0.02629168
-0.011609804,0.010661151
0.0055493885,0.013295414
0.024246521,-0.030496731
-0.06510906,0.035249412
0.07550408,-0.033905156
-0.047675353,0.028196165
0.020071177,-0.024463179
-0.01551863,0.025268074
0.02281005,-0.016169142
-0.025437515,-0.011956032
0.019595657,0.03727153
-0.0038149355,-0.036618397
-0.0134356795,0.026160125
0.022158086,-0.023823857
-0.017663354,0.0055600395
-0.0010390058,0.04189896
0.009411741,-0.068451285
0.0022357125,0.048259687
-0.010297855,-0.023557797
0.0088997,0.017472707
-0.0002822159,-0.013045022
-0.021366581,0.0027605959
0.03996931,-0.0008243853
-0.03724556,0.0077511948
0.02515026,-0.0065292805
-0.022746872,-0.003714934
0.030704781,-0.008212896
-0.038854916,0.06529494
0.0359386,-0.1075962
-0.01769182,0.07871501
-0.0044580465,-0.030749181
0.019371107,0.01370175
-0.017644791,-0.022787884
-0.007603597,0.0493626
0.029760351,-0.067947686
-0.020822437,0.05416683
0.0026061493,-0.028915025
-0.00022545422,0.01914407
-0.0020946478,-0.041473273
0.021005344,0.1003931
-0.034728706,-0.12620717
0.019451275,0.077551685
0.004076736,-0.021708906
-0.0015528543,-0.005820774
-0.02421381,0.019448096
0.048554797,-0.017673124
-0.051692948,0.0044574086
0.031612206,0.0029659811
-0.011357679,-0.0008230228
0.00496759,0.011050216
-0.0065636034,-0.051188685
0.010398826,0.10380781
-0.009869384,-0.112325154
-6.007962e-05,0.056168355
0.01224328,-0.0029241876
-0.021338942,-0.0065747052
0.026781186,0.0044796085
-0.022275632,-0.01547572
0.005311503,0.024348278
0.012816348,-0.015809258
-0.014242858,0.0022229403
-0.0003234297,0.0061988216
0.017935097,-0.022964576
-0.032278817,0.05522551
0.03751243,-0.066981845
-0.030934088,0.041698042
0.020797824,-0.01614856
-0.017774332,0.001347442
0.022786103,0.013038541
-0.022549015,-0.019088589
0.010576703,0.017081037
0.0005042227,-0.014843022
-0.00059124967,0.015240587
0.0013007447,-0.017551541
-0.02716474,0.00545469
0.06754248,0.028467104
-0.07211855,-0.049743596
0.033606034,0.03813922
-0.024332091,-0.013373034
0.09885749,-0.017544491
-0.17316115,0.04706675
0.13304825,-0.051235326
-0.039041862,0.025690429
-0.0027148519,-0.004645841
0.002497585,0.011185025
0.004471042,-0.020274661
-0.019683242,0.0013235335
0.044820715,0.043117307
-0.054266974,-0.06863123
0.037075672,0.053439356
-0.01682185,-0.033038527
0.006209186,0.025655564
0.010734029,-0.019107664
-0.042843726,0.007598739
0.060907073,0.003115261
-0.048980657,-0.0042704646
0.03022363,0.005635894
-0.016243586,-0.011991759
-0.008450367,-0.0026101796
0.052630194,0.04198053
-0.07519792,-0.056187004
0.050838385,0.029697293
-0.027993983,-0.007608453
0.031939916,0.0011372492
-0.038450077,0.002877235
0.03551633,-8.687377e-05
-0.031008627,-0.007384086
0.029947123,0.011886252
-0.025265638,-0.015011601
0.013971031,0.019712765
-0.026108649,-0.032336794
0.08119114,0.05599124
-0.110960186,-0.061488554
0.07104869,0.032636937
-0.022135828,-0.0010620859
0.004041478,-0.017565448
-0.00068199635,0.027613033
-0.0031430954,-0.022334207
0.0010539859,0.00976076
0.017956812,-0.0063073104
-0.02939948,0.0031991107
0.013203252,0.011780342
-0.011961607,-0.029031238
0.0548192,0.038623746
-0.07978757,-0.034797918
0.047049124,0.019489083
-0.008044209,-0.007392493
-0.011665971,0.0019163663
0.01688192,-0.005214626
0.00088196853,0.02082295
-0.015584623,-0.024066929
0.00041426765,-0.002427422
0.019223977,0.027920969
-0.016354831,-0.027666602
-0.00423523,0.011522982
0.029927742,0.0067842584
-0.04038831,-0.017906044
0.026611242,0.018878486
-0.010292545,-0.016588869
0.0046533775,0.016487284
-0.00095386256,-0.013332905
-0.003838716,-0.0022959528
0.0113913445,0.017933466
-0.02490711,-0.01361502
0.033684783,0.0026280673
-0.026520493,-0.0010445965
0.0035508983,-0.00031199818
0.023085184,0.009931216
-0.028952245,-0.017693855
0.010185825,0.01545188
0.0014085415,-0.009454687
0.0038541965,0.008531354
0.0043305634,-0.011086593
-0.034672186,0.005493181
0.04766286,0.0034273383
-0.0274239,-0.0045604026
0.0052477815,0.00037034974
0.0060503306,0.0043141306
-0.02903025,-0.005282634
0.08348876,0.004423553
-0.117777884,-0.0054634064
0.07852258,0.0021727271
-0.019272516,0.005859349
0.00094672525,-0.013269398
-0.008487878,0.014054067
0.008573823,-0.0019288078
-0.0018323613,-0.006788576
0.0036207046,-0.0022334664
-0.006187345,0.01014474
-0.0021994961,-0.0004285986
-0.0133830765,-0.01301014
0.0840007,0.014964573
-0.12674698,-0.007212296
0.08060156,9.7081065e-06
-0.022572,-0.000774364
-0.00085058203,-0.0035531488
0.008291161,0.020611838
-0.011669593,-0.025402818
0.012720825,0.007616086
-0.0057825404,0.009223029
-0.005353514,-0.011711696
0.014691328,0.0047377003
-0.038823687,0.0047731707
0.090259165,-0.019603316
-0.115825415,0.031398296
0.07646332,-0.024006948
-0.025620293,0.010886555
0.0030608624,-0.009527335
0.006135174,0.007930414
-0.008404572,0.006788849
0.0019313414,-0.016647827
0.0003969455,0.0052872887
0.0067754094,0.013151482
-0.0060459347,-0.01931525
-0.009986943,0.021825355
0.02940928,-0.040876273
-0.03334789,0.05444839
0.012449782,-0.034264546
0.0074210046,0.00985876
-0.005032416,-0.0028877254
-0.0065199095,-0.00096924417
0.015875593,0.0031110435
-0.018518945,-0.0061283535
0.009827295,0.007002524
0.0005746167,0.00450703
-0.0078045526,-0.01714066
0.015823625,0.02913741
-0.019130144,-0.049488597
0.011231399,0.051617585
0.007548837,-0.02308372
-0.03323967,0.002794494
0.04897838,-0.005829948
-0.0366984,0.013717101
0.012292402,-0.025004955
-0.0009973968,0.03356721
-0.00043075555,-0.02545179
0.0022226372,0.011383865
0.0008022245,-0.0044751074
-0.008163967,0.011113207
0.010635914,-0.032116298
-0.0046886997,0.0446684
-0.004030252,-0.03306698
0.007438245,0.016271692
-0.0070917336,-0.003539992
0.0063376282,-0.012556385
-0.012471098,0.02510996
0.018285513,-0.023214482
-0.0070019383,0.015075516
-0.0084815845,-0.010576564
0.012752791,0.0018596314
-0.023991276,0.012399696
0.05679837,-0.027033072
-0.076218136,0.03364876
0.056180343,-0.028997269
-0.02287116,0.02238275
-0.00080571126,-0.019702386
0.010341031,0.021258056
-0.004996201,-0.024120035
-0.009807508,0.024728922
0.024622535,-0.017963529
-0.027029201,0.0050310735
0.016703784,0.0029023436
-0.022026202,0.01318667
0.07043496,-0.06091425
-0.1079231,0.0848142
0.07638156,-0.043985523
-0.028147768,-0.00013847463
0.0070972773,0.0061103194
0.0050914865,-0.004526028
-0.010438708,0.014131321
0.008598223,-0.017799364
-0.016516455,-0.0018457212
0.02116936,0.028628485
-0.00931123,-0.03429219
0.004014468,0.03288557
-0.005347455,-0.05129844
-0.007494442,0.056742232
0.022642327,-0.029861305
-0.021077309,0.006309092
0.0109089315,0.003910745
-0.013525469,-0.007791637
0.029967505,0.00096330955
-0.027256118,0.0073329825
2.2835564e-05,-0.01109491
0.013102372,0.018855043
-0.0038305607,-0.025886888
0.007232569,0.0248651
-0.03482176,-0.023070017
0.04792167,0.022851313
-0.023116652,-0.01860739
-0.010454787,0.013838116
0.023623664,-0.010804056
-0.016025256,0.0047317995
0.0027428176,0.0030569788
0.004011997,-0.011529034
-0.010241378,0.02558806
0.01657885,-0.0358778
-0.013078984,0.027493976
0.012933683,-0.015537435
-0.03288443,0.018330391
0.045544103,-0.01709979
-0.03106374,0.00092230923
0.012442884,0.012839854
-0.00082243886,-0.017250191
-0.001701647,0.010181843
-0.009320514,-0.00010899594
0.013140057,0.00181829
0.0012075555,-0.0015925057
-0.009842213,-0.010278203
0.007338967,0.019942746
-0.0051638526,-0.022366934
0.003450144,0.013403819
-7.787347e-05,-0.0009045163
-0.009327255,0.00072503556
0.029010661,0.0030668387
-0.044708334,-0.019945543
0.038383752,0.033135485
-0.016391013,-0.0326085
0.00034596617,0.02139401
0.0030432872,-0.007854818
-0.011601037,-0.0034987358
0.030475387,0.009493593
-0.04858498,0.0024708644
0.06065114,-0.031869046
-0.05231474,0.046619922
0.017589374,-0.028946212
0.016432915,0.0016892278
-0.030154174,0.01477292
0.027239947,-0.018652214
-0.013933433,0.011677303
0.003183904,-0.0018598838
-0.0059163086,-0.007060486
0.011359346,0.020059966
-0.00449218,-0.036892287
-0.0029531037,0.057772025
-0.009941147,-0.08186046
0.03339898,0.038220726
-0.04879738,0.17609525
0.04372008,-0.41022846
-0.013241546,0.37796202
-0.016996676,-0.17198126
0.03685335,0.047977164
-0.038787678,-0.017475776
0.0078024864,0.016304497
0.028224282,-0.021355413
-0.044777118,0.020306636
0.0502087,-0.0031275894
-0.0594027,-0.033818074
0.05866775,0.05415289
-0.030369325,-0.03556978
-0.0096464185,0.016025336
0.041849732,-0.018342962
-0.05090859,0.019544872
0.037064813,-0.006668164
-0.026127258,-0.010321365
0.025098324,0.023498286
-0.019010752,-0.026562646
0.012668126,0.022044998
0.010011501,-0.025368005
-0.07300922,0.032684065
0.11505164,-0.029928325
-0.08474679,0.01824369
0.039084498,0.00017742068
-0.025113445,-0.015839847
0.028746232,0.016348448
-0.035423577,-0.006161283
0.034041762,-0.0065080784
-0.017904824,0.018285874
-0.0011384024,-0.022872219
0.015722666,0.021404676
-0.03293004,-0.030122623
0.054131635,0.04883692
-0.05963633,-0.04983682
0.034602247,0.029606473
-0.0014988771,-0.015247006
-0.015306784,0.015079919
0.012148651,-0.013297591
-0.0012439974,0.0055097416
-0.0030373964,-0.0032368721
0.0070587588,0.003908137
-0.018067075,0.00027094118
0.025936041,-0.0073086107
-0.031744316,0.0024727257
0.05084034,0.021217752
-0.06066387,-0.03723898
0.0367304,0.028893016
-0.0063033584,-0.014143374
-0.007758353,0.0040573208
0.019835692,0.008241416
-0.03953035,-0.027205903
0.04784206,0.042819627
-0.03484683,-0.039353356
0.019938821,0.021516627
-0.020297522,-0.006005497
0.035301924,0.013662466
-0.048066966,-0.049612213
0.03869708,0.064649664
-0.015816884,-0.026653819
-0.0018470213,-0.017903931
0.0071666166,0.031730536
-0.0023192083,-0.021632247
0.0029963064,-0.001343593
-0.0060732863,0.013417192
-0.0038328597,-0.002367951
0.014200436,-0.008349763
-0.019004108,0.0031158563
0.04909929,0.0059023025
-0.11240514,-0.0038680807
0.13614066,-0.005716672
-0.08226307,0.008669979
0.025151998,-0.0072124745
-0.007355634,0.011779691
0.0010674446,-0.018063083
0.011757789,0.01606225
-0.01972199,-0.011375153
0.009750675,0.01781738
0.0064099515,-0.032446243
-0.013434314,0.040597707
0.036363702,-0.025668902
-0.099875614,-0.009662637
0.13452134,0.033735164
-0.09017292,-0.036360733
0.037304714,0.03984461
-0.02121968,-0.043035716
0.018803407,0.028828662
-0.019331321,-0.0056797257
0.010294234,-0.005834244
0.018473048,0.009052424
-0.03800665,-0.019997831
0.030789793,0.028835349
-0.026110338,-0.021245131
0.04583336,0.0016242379
-0.05641111,0.009307455
0.02953988,-0.0014902949
0.0016844049,-0.0057199155
-0.012207909,-0.00044390233
0.017090943,0.006701017
-0.026213687,0.0051963525
